1957;  -999.000;00;  -999.000;  -999.000;00;   0
1958;  -999.000;00;  -999.000;  -999.000;00;   0
1959;  -999.000;00;  -999.000;  -999.000;00;   0
1960;  -999.000;00;  -999.000;  -999.000;00;   0
1961;  -999.000;00;  -999.000;  -999.000;00;   0
1962;  -999.000;00;  -999.000;  -999.000;00;   0
1963;  -999.000;00;  -999.000;  -999.000;00;   0
1964;  -999.000;00;  -999.000;  -999.000;00;   0
1965;     9.000;08;    93.750;   376.000;02;  12
1966;     2.000;07;   109.083;   291.000;02;  12
1967;    33.000;07;   155.750;   510.000;03;  12
1968;     8.000;09;   110.833;   285.000;03;  12
1969;    44.000;10;   154.583;   608.000;08;  12
1970;     5.000;09;   141.417;   307.000;02;  12
1971;    67.000;08;   230.083;   496.000;02;  12
1972;    70.000;09;   326.417;   563.000;12;  12
1973;    43.000;09;   306.167;   645.000;04;  12
1974;    46.000;11;   188.250;   451.000;01;  12
1975;    89.000;08;   261.750;   733.000;03;  12
1976;    37.000;08;   196.917;   444.000;10;  12
1977;    29.000;08;   135.500;   287.000;04;  12
1978;    22.000;10;   229.250;   630.000;01;  12
1979;    85.000;08;   352.917;   567.000;03;  12
1980;    35.000;09;   198.833;   614.000;04;  12
1981;    35.000;01;    80.917;   157.000;06;  12
1982;    51.000;09;   207.250;   487.000;02;  12
1983;    32.000;09;   242.000;   819.000;04;  12
1984;    71.000;10;   321.833;   967.000;08;  12
1985;  -999.000;00;  -999.000;  -999.000;00;   0
1986;  -999.000;00;  -999.000;  -999.000;00;   0
1987;  -999.000;00;  -999.000;  -999.000;00;   0
1988;  -999.000;00;  -999.000;  -999.000;00;   0
1989;  -999.000;00;  -999.000;  -999.000;00;   0
1990;  -999.000;00;  -999.000;  -999.000;00;   0
1991;  -999.000;00;  -999.000;  -999.000;00;   0
1992;  -999.000;00;  -999.000;  -999.000;00;   0
1993;  -999.000;00;  -999.000;  -999.000;00;   0
1994;  -999.000;00;  -999.000;  -999.000;00;   0
1995;  -999.000;00;  -999.000;  -999.000;00;   0
1996;  -999.000;00;  -999.000;  -999.000;00;   0
1997;  -999.000;00;  -999.000;  -999.000;00;   0
1998;  -999.000;00;  -999.000;  -999.000;00;   0
1999;  -999.000;00;  -999.000;  -999.000;00;   0
2000;  -999.000;00;  -999.000;  -999.000;00;   0
2001;  -999.000;00;  -999.000;  -999.000;00;   0
2002;  -999.000;00;  -999.000;  -999.000;00;   0
2003;  -999.000;00;  -999.000;  -999.000;00;   0
2004;  -999.000;00;  -999.000;  -999.000;00;   0
2005;  -999.000;00;  -999.000;  -999.000;00;   0
2006;  -999.000;00;  -999.000;  -999.000;00;   0
2007;  -999.000;00;  -999.000;  -999.000;00;   0
2008;  -999.000;00;  -999.000;  -999.000;00;   0
2009;  -999.000;00;  -999.000;  -999.000;00;   0
2010;  -999.000;00;  -999.000;  -999.000;00;   0
2011;  -999.000;00;  -999.000;  -999.000;00;   0
2012;  -999.000;00;  -999.000;  -999.000;00;   1
#
#
# For ENTIRE PERIOD
# Calculated only from years with less than 2 months missing
#
#   LQ:   lowest monthly discharge from the entire period
#   MQ_1: mean discharge of all monthly discharges in the period [m³/s]
#   MQ_2: mean discharge volume per year of all monthly discharges in the period [km³/a]
#   MQ_3: mean runoff per year of all monthly discharges in the period [mm/a]
#   HQ:   highest monthly discharge from the entire periode
#   n:    number of available months used for MQ calculation
#
LQ;MQ_1;MQ_2;MQ_3;HQ;n
     2.000;   201.514;     6.355;       363;   967.000;  241
#
#
# For EACH MONTH of the year (12 records covering max. n years)
# Calculated only for months with <= 10 missing days
#
#   month: month (1=January)
#   LQ:    lowest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   MQ:    mean discharge from all monthly discharges of the given month in the entire period
#   HQ:    highest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   std:   standard deviation of all monthly discharges of the given month in the entire period
#   n:     number of available daily values used for computation
#
month;LQ;year;MQ;HQ;year;std;n
01;    24.000;1966;   260.050;   630.000;1978;   158.727;   20
02;   121.000;1977;   323.050;   588.000;1973;   156.701;   20
03;    84.000;1981;   368.100;   733.000;1975;   179.545;   20
04;    78.000;1966;   297.400;   819.000;1983;   210.153;   20
05;    46.000;1965;   224.550;   476.000;1978;   120.699;   20
06;    26.000;1965;   152.650;   419.000;1982;   119.612;   20
07;     2.000;1966;    87.300;   316.000;1972;    73.667;   20
08;     4.000;1966;   139.650;   967.000;1984;   234.163;   20
09;     5.000;1970;    85.900;   468.000;1979;   115.471;   20
10;     9.000;1970;   140.900;   528.000;1972;   163.532;   20
11;    15.000;1965;   138.500;   553.000;1972;   130.854;   20
12;    13.000;1965;   200.183;   563.000;1972;   150.199;   21
