1975;    42.000;10;   165.417;   382.000;02;  12
1976;     8.000;09;   136.333;   840.000;02;  12
1977;     8.000;01;   142.000;   528.000;12;  12
1978;     7.000;10;   146.750;   811.000;03;  12
1979;    13.000;10;   152.667;   430.000;03;  12
1980;    14.000;10;   148.000;   499.000;03;  12
1981;    35.000;01;   192.167;   680.000;06;  12
1982;     8.000;10;   241.917;  1081.000;03;  12
1983;     6.000;09;   160.917;   413.000;04;  12
1984;    12.000;09;   150.333;   505.000;04;  12
1985;  -999.000;00;  -999.000;  -999.000;00;   0
1986;  -999.000;00;  -999.000;  -999.000;00;   0
1987;  -999.000;00;  -999.000;  -999.000;00;   0
1988;  -999.000;00;  -999.000;  -999.000;00;   0
1989;  -999.000;00;  -999.000;  -999.000;00;   0
1990;  -999.000;00;  -999.000;  -999.000;00;   0
1991;  -999.000;00;  -999.000;  -999.000;00;   0
1992;  -999.000;00;  -999.000;  -999.000;00;   0
1993;  -999.000;00;  -999.000;  -999.000;00;   0
1994;  -999.000;00;  -999.000;  -999.000;00;   0
1995;  -999.000;00;  -999.000;  -999.000;00;   0
1996;  -999.000;00;  -999.000;  -999.000;00;   0
1997;  -999.000;00;  -999.000;  -999.000;00;   0
1998;  -999.000;00;  -999.000;  -999.000;00;   0
1999;  -999.000;00;  -999.000;  -999.000;00;   0
2000;  -999.000;00;  -999.000;  -999.000;00;   0
2001;  -999.000;00;  -999.000;  -999.000;00;   0
2002;  -999.000;00;  -999.000;  -999.000;00;   0
2003;  -999.000;00;  -999.000;  -999.000;00;   0
2004;  -999.000;00;  -999.000;  -999.000;00;   0
2005;  -999.000;00;  -999.000;  -999.000;00;   0
2006;  -999.000;00;  -999.000;  -999.000;00;   0
2007;  -999.000;00;  -999.000;  -999.000;00;   0
2008;  -999.000;00;  -999.000;  -999.000;00;   0
2009;  -999.000;00;  -999.000;  -999.000;00;   0
2010;  -999.000;00;  -999.000;  -999.000;00;   0
2011;  -999.000;00;  -999.000;  -999.000;00;   0
2012;  -999.000;00;  -999.000;  -999.000;00;   1
#
#
# For ENTIRE PERIOD
# Calculated only from years with less than 2 months missing
#
#   LQ:   lowest monthly discharge from the entire period
#   MQ_1: mean discharge of all monthly discharges in the period [m³/s]
#   MQ_2: mean discharge volume per year of all monthly discharges in the period [km³/a]
#   MQ_3: mean runoff per year of all monthly discharges in the period [mm/a]
#   HQ:   highest monthly discharge from the entire periode
#   n:    number of available months used for MQ calculation
#
LQ;MQ_1;MQ_2;MQ_3;HQ;n
     6.000;   157.209;     4.958;       302;  1081.000;  242
#
#
# For EACH MONTH of the year (12 records covering max. n years)
# Calculated only for months with <= 10 missing days
#
#   month: month (1=January)
#   LQ:    lowest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   MQ:    mean discharge from all monthly discharges of the given month in the entire period
#   HQ:    highest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   std:   standard deviation of all monthly discharges of the given month in the entire period
#   n:     number of available daily values used for computation
#
month;LQ;year;MQ;HQ;year;std;n
01;     8.000;1977;   150.300;   557.000;1974;   150.422;   20
02;    24.000;1978;   254.250;   840.000;1976;   193.716;   20
03;    92.000;1981;   373.450;  1081.000;1982;   243.274;   20
04;    53.000;1971;   299.000;   533.000;1978;   139.320;   20
05;    75.000;1976;   184.400;   358.000;1983;    69.922;   20
06;    18.000;1977;   130.500;   680.000;1981;   152.951;   20
07;    12.000;1965;    66.850;   141.000;1973;    36.271;   20
08;     9.000;1971;    35.200;   137.000;1979;    33.643;   20
09;     6.000;1983;    40.250;   234.000;1972;    57.537;   20
10;     7.000;1966;    33.550;   155.000;1972;    38.734;   20
11;     9.000;1976;    95.738;   518.000;1972;   116.095;   21
12;    14.000;1976;   222.819;   675.000;1966;   184.206;   21
