#   MQ_2: mean discharge volume per year of all monthly discharges in the period [km³/a]
#   MQ_3: mean runoff per year of all monthly discharges in the period [mm/a]
#   HQ:   highest monthly discharge from the entire periode
#   n:    number of available months used for MQ calculation
#
LQ;MQ_1;MQ_2;MQ_3;HQ;n
    50.000;   181.424;     5.721;       677;   646.000;  230
#
#
# For EACH MONTH of the year (12 records covering max. n years)
# Calculated only for months with <= 10 missing days
#
#   month: month (1=January)
#   LQ:    lowest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   MQ:    mean discharge from all monthly discharges of the given month in the entire period
#   HQ:    highest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   std:   standard deviation of all monthly discharges of the given month in the entire period
#   n:     number of available daily values used for computation
#
month;LQ;year;MQ;HQ;year;std;n
01;    66.000;1981;   128.000;   294.000;1978;    64.647;   19
02;    63.000;1980;   140.947;   379.000;1970;    81.793;   19
03;    91.000;1967;   217.895;   415.000;1979;    94.482;   19
04;   185.000;1965;   415.947;   646.000;1969;   109.684;   19
05;   147.000;1977;   353.474;   631.000;1969;   146.781;   19
06;    72.000;1980;   169.842;   276.000;1973;    55.545;   19
07;    58.000;1965;   113.263;   332.000;1973;    62.126;   19
08;    56.000;1965;    94.105;   201.000;1976;    37.569;   19
09;    60.000;1978;    87.842;   193.000;1981;    30.396;   19
10;    60.000;1978;   127.474;   391.000;1977;    79.141;   19
11;    55.000;1978;   161.567;   343.000;1969;    73.903;   20
12;    50.000;1978;   168.456;   602.000;1973;   124.887;   20
