1950;  -999.000;00;  -999.000;  -999.000;00;   0
1951;  -999.000;00;  -999.000;  -999.000;00;   0
1952;  -999.000;00;  -999.000;  -999.000;00;   0
1953;  -999.000;00;  -999.000;  -999.000;00;   0
1954;  -999.000;00;  -999.000;  -999.000;00;   0
1955;  -999.000;00;  -999.000;  -999.000;00;   0
1956;  -999.000;00;  -999.000;  -999.000;00;   0
1957;  -999.000;00;  -999.000;  -999.000;00;   0
1958;  -999.000;00;  -999.000;  -999.000;00;   0
1959;  -999.000;00;  -999.000;  -999.000;00;   0
1960;  -999.000;00;  -999.000;  -999.000;00;   0
1961;   100.000;12;   351.000;   647.000;07;  11
1962;    47.500;03;   399.958;   730.000;08;  12
1963;   101.000;04;   345.417;   581.000;09;  12
1964;    80.600;03;   387.691;   827.000;07;  11
1965;  -999.000;00;  -999.000;  -999.000;00;   8
1966;    91.200;02;   352.642;   648.000;07;  12
1967;    81.100;04;   439.117;   896.000;06;  12
1968;   124.000;04;   382.500;   684.000;07;  12
1969;    54.800;02;   333.158;   877.000;06;  12
1970;    61.600;12;   259.250;   585.000;06;  12
1971;    79.000;03;   369.275;   815.000;08;  12
1972;    60.300;01;   343.275;   831.000;07;  12
1973;    85.300;03;   283.042;   558.000;07;  12
1974;    84.900;02;   333.725;   669.000;07;  12
1975;    60.000;03;   313.267;   764.000;07;  12
1976;    81.000;03;   399.250;   789.000;07;  12
1977;   107.000;03;   288.750;   675.000;08;  12
1978;    55.200;01;   296.225;   597.000;07;  12
1979;    52.500;01;   280.983;   536.000;07;  12
1980;    90.400;03;   325.533;   590.000;12;  12
1981;    93.100;03;   294.842;   518.000;07;  12
1982;    65.400;03;   298.508;   772.000;06;  12
1983;    68.400;12;   259.792;   552.000;06;  12
1984;   105.000;12;   299.083;   560.000;07;  12
1985;    73.300;12;   272.192;   621.000;07;  12
1986;   115.000;02;   301.000;   657.000;06;  12
1987;   144.000;12;   337.083;   621.000;06;  12
1988;    91.900;01;   312.742;   544.000;07;  12
1989;    59.700;03;   300.808;   569.000;06;  12
1990;    90.600;02;   303.883;   499.000;07;  12
1991;    87.000;03;   334.083;   624.000;07;  12
1992;   147.000;12;   331.000;   574.000;06;  12
1993;    63.900;01;   262.992;   480.000;05;  12
1994;    90.100;02;   315.175;   570.000;07;  12
1995;  -999.000;00;  -999.000;  -999.000;00;   0
1996;   101.000;12;   317.333;   550.000;07;  12
1997;  -999.000;00;  -999.000;  -999.000;00;   0
1998;  -999.000;00;  -999.000;  -999.000;00;   0
1999;  -999.000;00;  -999.000;  -999.000;00;   0
2000;  -999.000;00;  -999.000;  -999.000;00;   0
2001;  -999.000;00;  -999.000;  -999.000;00;   0
2002;  -999.000;00;  -999.000;  -999.000;00;   0
2003;  -999.000;00;  -999.000;  -999.000;00;   0
2004;  -999.000;00;  -999.000;  -999.000;00;   0
2005;  -999.000;00;  -999.000;  -999.000;00;   0
2006;  -999.000;00;  -999.000;  -999.000;00;   0
2007;  -999.000;00;  -999.000;  -999.000;00;   0
2008;  -999.000;00;  -999.000;  -999.000;00;   0
2009;  -999.000;00;  -999.000;  -999.000;00;   0
2010;  -999.000;00;  -999.000;  -999.000;00;   0
#
#
# For ENTIRE PERIOD
# Calculated only from years with less than 2 months missing
#
#   LQ:   lowest monthly discharge from the entire period
#   MQ_1: mean discharge of all monthly discharges in the period [m³/s]
#   MQ_2: mean discharge volume per year of all monthly discharges in the period [km³/a]
#   MQ_3: mean runoff per year of all monthly discharges in the period [mm/a]
#   HQ:   highest monthly discharge from the entire periode
#   n:    number of available months used for MQ calculation
#
LQ;MQ_1;MQ_2;MQ_3;HQ;n
    47.500;   329.812;    10.401;      2640;   896.000;  492
#
#
# For EACH MONTH of the year (12 records covering max. n years)
# Calculated only for months with <= 10 missing days
#
#   month: month (1=January)
#   LQ:    lowest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   MQ:    mean discharge from all monthly discharges of the given month in the entire period
#   HQ:    highest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   std:   standard deviation of all monthly discharges of the given month in the entire period
#   n:     number of available daily values used for computation
#
month;LQ;year;MQ;HQ;year;std;n
01;    52.500;1979;   173.553;   575.000;1968;   107.880;   40
02;    54.800;1969;   145.072;   361.000;1962;    74.102;   40
03;    47.500;1962;   119.643;   270.000;1972;    47.769;   40
04;    78.700;1982;   167.198;   405.000;1965;    72.833;   41
05;   158.000;1984;   335.825;   540.000;1972;    77.134;   40
06;   385.000;1981;   567.375;   896.000;1967;   120.895;   40
07;   398.000;1993;   598.571;   831.000;1972;   100.578;   42
08;   375.000;1987;   531.190;   815.000;1971;   104.781;   42
09;   211.000;1985;   410.524;   776.000;1967;   117.083;   42
10;   208.000;1993;   414.452;   874.000;1965;   152.549;   42
11;    99.000;1979;   289.429;   523.000;1933;   117.797;   42
12;    61.600;1970;   182.890;   590.000;1980;   105.296;   41
