1953;   584.000;03;  2245.250;  8120.000;05;  12
1954;   448.000;03;  1803.000;  6810.000;05;  12
1955;   442.000;03;  2226.750; 12200.000;05;  12
1956;   362.000;03;  1777.750;  7910.000;05;  12
1957;   524.000;03;  2507.750; 13000.000;05;  12
1958;   577.000;03;  2272.750; 10800.000;05;  12
1959;   520.000;03;  1600.750;  7940.000;05;  12
1960;   363.000;03;  1421.250;  6270.000;05;  12
1961;   441.000;03;  2128.333;  9750.000;05;  12
1962;   458.000;03;  2197.000;  9820.000;05;  12
1963;   440.000;03;  1580.833;  6250.000;05;  12
1964;   437.000;03;  1875.667;  8900.000;05;  12
1965;   369.000;03;  2099.917;  7990.000;05;  12
1966;   432.000;03;  2202.917;  9850.000;05;  12
1967;   390.000;03;  1280.250;  4450.000;05;  12
1968;   414.000;03;  2260.750; 10800.000;05;  12
1969;   383.000;03;  1925.417;  6560.000;05;  12
1970;   474.000;03;  1770.833;  6290.000;05;  12
1971;   394.000;03;  1905.667;  7510.000;05;  12
1972;   430.000;03;  1813.500;  7570.000;05;  12
1973;   364.000;03;  1429.333;  5960.000;05;  12
1974;   428.000;03;  2187.083; 12700.000;05;  12
1975;   446.000;03;  1287.750;  4530.000;05;  12
1976;   324.000;03;  1928.000; 10300.000;05;  12
1977;   321.000;03;  1468.000;  7520.000;05;  12
1978;   524.000;03;  2142.833;  5840.000;06;  12
1979;   489.000;11;  1867.583; 10500.000;05;  12
1980;   418.000;03;  1820.750;  8980.000;05;  12
1981;   568.000;03;  1959.750; 10200.000;05;  12
1982;  -999.000;00;  -999.000;  -999.000;00;   9
1983;   609.000;03;  2079.500;  5850.000;04;  10
1984;   659.000;03;  1915.667;  7550.000;05;  12
1985;   437.000;03;  1796.333;  7540.000;05;  12
1986;   475.000;03;  2316.167; 10600.000;05;  12
1987;   487.000;03;  2166.333;  8610.000;05;  12
1988;   452.000;03;  1512.333;  7030.000;05;  12
#
#
# For ENTIRE PERIOD
# Calculated only from years with less than 2 months missing
#
#   LQ:   lowest monthly discharge from the entire period
#   MQ_1: mean discharge of all monthly discharges in the period [m³/s]
#   MQ_2: mean discharge volume per year of all monthly discharges in the period [km³/a]
#   MQ_3: mean runoff per year of all monthly discharges in the period [mm/a]
#   HQ:   highest monthly discharge from the entire periode
#   n:    number of available months used for MQ calculation
#
LQ;MQ_1;MQ_2;MQ_3;HQ;n
   127.000;  2148.388;    67.752;       308; 13300.000; 1068
#
#
# For EACH MONTH of the year (12 records covering max. n years)
# Calculated only for months with <= 10 missing days
#
#   month: month (1=January)
#   LQ:    lowest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   MQ:    mean discharge from all monthly discharges of the given month in the entire period
#   HQ:    highest monthly discharge of the given month in the entire period
#   year:  associated year of occurrence (only the first occurence is listed)
#   std:   standard deviation of all monthly discharges of the given month in the entire period
#   n:     number of available daily values used for computation
#
month;LQ;year;MQ;HQ;year;std;n
01;   280.000;1921;   638.139;  1140.000;1984;   172.486;   72
02;   273.000;1921;   505.347;   863.000;1984;   127.376;   72
03;   280.000;1921;   440.167;   707.000;1936;    98.601;   72
04;   260.000;1941;  1771.847;  5850.000;1983;  1252.832;   72
05;  3080.000;1937;  8115.049; 13300.000;1881;  2185.792;  101
06;  1190.000;1973;  4116.577; 10400.000;1902;  1813.654;  111
07;   631.000;1973;  1743.748;  3140.000;1904;   602.871;  111
08;   312.000;1882;  1277.469;  3660.000;1923;   596.900;  111
09;   127.000;1880;  1296.134;  5060.000;1952;   730.654;  112
10;   461.000;1920;  1622.618;  4950.000;1952;   755.900;   89
11;   386.000;1920;  1284.446;  4140.000;1923;   710.310;   74
12;   344.000;1920;   793.493;  1960.000;1923;   246.393;   71
